timestamp, sensor, data_name, data_display, data_raw
"2017-03-25T13:49:49Z", Altimeter (Barometer), Pressure, 101.710990905762 kPa, 101.7109909057617
"2017-03-25T13:49:49Z", Magnetometer (raw), x, 55.56173706054688, 55.56173706054688
"2017-03-25T13:49:49Z", Magnetometer (raw), y, -13.25193786621094, -13.25193786621094
"2017-03-25T13:49:49Z", Magnetometer (raw), z, -434.88720703125, -434.88720703125
"2017-03-25T13:49:49Z", Microphone, Left Channel Level, -14.71399 dB, -14.71399
"2017-03-25T13:49:49Z", Microphone, Right Channel Level, -14.71399 dB, -14.71399
"2017-03-25T13:49:49Z", Acceleration (via Gravity), x, -0.04142909124493599, -0.04142909124493599
"2017-03-25T13:49:49Z", Acceleration (via Gravity), y, 0.008267423138022423, 0.008267423138022423
"2017-03-25T13:49:49Z", Acceleration (via Gravity), z, -0.9991072416305542, -0.9991072416305542
"2017-03-25T13:49:49Z", Acceleration (via User), x, -0.0009598262258805335, -0.0009598262258805335
"2017-03-25T13:49:49Z", Acceleration (via User), y, 0.000201204908080399, 0.000201204908080399
"2017-03-25T13:49:49Z", Acceleration (via User), z, -0.0136796236038208, -0.0136796236038208
"2017-03-25T13:49:50Z", Altimeter (Barometer), Relative Altitude, 3.59994125366211 Meters, 3.599941253662109
"2017-03-25T13:49:50Z", Altimeter (Barometer), Pressure, 101.710731506348 kPa, 101.7107315063477
"2017-03-25T13:49:50Z", Gyrometer (raw), x, 0.02970223563765374, 0.02970223563765374
"2017-03-25T13:49:50Z", Gyrometer (raw), y, -0.02059795313510886, -0.02059795313510886
"2017-03-25T13:49:50Z", Gyrometer (raw), z, -0.007322627733281874, -0.007322627733281874
"2017-03-25T13:49:50Z", Magnetometer (raw), x, 55.41159057617188, 55.41159057617188
"2017-03-25T13:49:50Z", Magnetometer (raw), y, -13.40365600585938, -13.40365600585938
"2017-03-25T13:49:50Z", Magnetometer (raw), z, -434.4384460449219, -434.4384460449219
"2017-03-25T13:49:50Z", Microphone, Left Channel Level, -30.3178 dB, -30.3178
"2017-03-25T13:49:50Z", Microphone, Right Channel Level, -30.3178 dB, -30.3178
"2017-03-25T13:49:50Z", Acceleration (via Gravity), x, -0.04113003611564636, -0.04113003611564636
"2017-03-25T13:49:50Z", Acceleration (via Gravity), y, 0.008304676972329617, 0.008304676972329617
"2017-03-25T13:49:50Z", Acceleration (via Gravity), z, -0.9991192817687988, -0.9991192817687988
"2017-03-25T13:49:50Z", Acceleration (via User), x, -0.0004196456866338849, -0.0004196456866338849
"2017-03-25T13:49:50Z", Acceleration (via User), y, 0.0005454206257127225, 0.0005454206257127225
"2017-03-25T13:49:50Z", Acceleration (via User), z, -0.01417111698538065, -0.01417111698538065
"2017-03-25T13:49:51Z", Altimeter (Barometer), Relative Altitude, 3.61297225952148 Meters, 3.612972259521484
"2017-03-25T13:49:51Z", Altimeter (Barometer), Pressure, 101.710578918457 kPa, 101.710578918457
"2017-03-25T13:49:51Z", Gyrometer (raw), x, 0.03076350533205032, 0.03076350533205032
"2017-03-25T13:49:51Z", Gyrometer (raw), y, -0.02062112263659255, -0.02062112263659255
"2017-03-25T13:49:51Z", Gyrometer (raw), z, -0.006251504342852003, -0.006251504342852003
"2017-03-25T13:49:51Z", Magnetometer (raw), x, 55.41181945800781, 55.41181945800781
"2017-03-25T13:49:51Z", Magnetometer (raw), y, -13.178466796875, -13.178466796875
"2017-03-25T13:49:51Z", Magnetometer (raw), z, -434.8118591308594, -434.8118591308594
"2017-03-25T13:49:51Z", Acceleration (via Gravity), x, -0.04105263203382492, -0.04105263203382492
"2017-03-25T13:49:51Z", Acceleration (via Gravity), y, 0.008394281379878521, 0.008394281379878521
"2017-03-25T13:49:51Z", Acceleration (via Gravity), z, -0.9991217255592346, -0.9991217255592346
"2017-03-25T13:49:51Z", Acceleration (via User), x, -0.0001766175264492631, -0.0001766175264492631
"2017-03-25T13:49:51Z", Acceleration (via User), y, 0.0008525445009581745, 0.0008525445009581745
"2017-03-25T13:49:51Z", Acceleration (via User), z, -0.0139703182503581, -0.0139703182503581
"2017-03-25T13:49:51Z", Microphone, Left Channel Level, -28.64918 dB, -28.64918
"2017-03-25T13:49:51Z", Microphone, Right Channel Level, -28.64918 dB, -28.64918
"2017-03-25T13:49:52Z", Altimeter (Barometer), Relative Altitude, 3.62600326538086 Meters, 3.626003265380859
"2017-03-25T13:49:52Z", Altimeter (Barometer), Pressure, 101.710426330566 kPa, 101.7104263305664
"2017-03-25T13:49:52Z", Gyrometer (raw), x, 0.03183702556746126, 0.03183702556746126
"2017-03-25T13:49:52Z", Gyrometer (raw), y, -0.02062565001044568, -0.02062565001044568
"2017-03-25T13:49:52Z", Gyrometer (raw), z, -0.007314638250011636, -0.007314638250011636
"2017-03-25T13:49:52Z", Magnetometer (raw), x, 54.73643493652344, 54.73643493652344
"2017-03-25T13:49:52Z", Magnetometer (raw), y, -13.56025695800781, -13.56025695800781
"2017-03-25T13:49:52Z", Magnetometer (raw), z, -434.7402038574219, -434.7402038574219
"2017-03-25T13:49:52Z", Acceleration (via Gravity), x, -0.04115051776170731, -0.04115051776170731
"2017-03-25T13:49:52Z", Acceleration (via Gravity), y, 0.008243274874985218, 0.008243274874985218
"2017-03-25T13:49:52Z", Acceleration (via Gravity), z, -0.9991189241409302, -0.9991189241409302
"2017-03-25T13:49:52Z", Acceleration (via User), x, -0.0009332228801213205, -0.0009332228801213205
"2017-03-25T13:49:52Z", Acceleration (via User), y, 0.0005610460066236556, 0.0005610460066236556
"2017-03-25T13:49:52Z", Acceleration (via User), z, -0.01459869742393494, -0.01459869742393494
"2017-03-25T13:49:52Z", Microphone, Left Channel Level, -29.13706 dB, -29.13706
"2017-03-25T13:49:52Z", Microphone, Right Channel Level, -29.13706 dB, -29.13706
"2017-03-25T13:49:53Z", Altimeter (Barometer), Relative Altitude, 3.62800598144531 Meters, 3.628005981445312
"2017-03-25T13:49:53Z", Altimeter (Barometer), Pressure, 101.710403442383 kPa, 101.7104034423828
"2017-03-25T13:49:53Z", Gyrometer (raw), x, 0.03076377164815933, 0.03076377164815933
"2017-03-25T13:49:53Z", Gyrometer (raw), y, -0.02166960915775674, -0.02166960915775674
"2017-03-25T13:49:53Z", Gyrometer (raw), z, -0.008383897427678449, -0.008383897427678449
"2017-03-25T13:49:53Z", Magnetometer (raw), x, 55.6365966796875, 55.6365966796875
"2017-03-25T13:49:53Z", Magnetometer (raw), y, -13.40151977539062, -13.40151977539062
"2017-03-25T13:49:53Z", Magnetometer (raw), z, -434.2131958007812, -434.2131958007812
"2017-03-25T13:49:53Z", Acceleration (via Gravity), x, -0.04120318591594696, -0.04120318591594696
"2017-03-25T13:49:53Z", Acceleration (via Gravity), y, 0.008353688754141331, 0.008353688754141331
"2017-03-25T13:49:53Z", Acceleration (via Gravity), z, -0.9991158843040466, -0.9991158843040466
"2017-03-25T13:49:53Z", Acceleration (via User), x, 0.0005079973489046097, 0.0005079973489046097
"2017-03-25T13:49:53Z", Acceleration (via User), y, 0.001503489445894957, 0.001503489445894957
"2017-03-25T13:49:53Z", Acceleration (via User), z, -0.01399143412709236, -0.01399143412709236
"2017-03-25T13:49:53Z", Microphone, Left Channel Level, -26.52777 dB, -26.52777
"2017-03-25T13:49:53Z", Microphone, Right Channel Level, -26.52777 dB, -26.52777
"2017-03-25T13:49:53Z", Altimeter (Barometer), Relative Altitude, 3.62900924682617 Meters, 3.629009246826172
"2017-03-25T13:49:53Z", Altimeter (Barometer), Pressure, 101.710380554199 kPa, 101.7103805541992
"2017-03-25T13:49:54Z", Gyrometer (raw), x, 0.02970836090816092, 0.02970836090816092
"2017-03-25T13:49:54Z", Gyrometer (raw), y, -0.02058863207129358, -0.02058863207129358
"2017-03-25T13:49:54Z", Gyrometer (raw), z, -0.008389756382076624, -0.008389756382076624
"2017-03-25T13:49:54Z", Acceleration (via Gravity), x, -0.04113537818193436, -0.04113537818193436
"2017-03-25T13:49:54Z", Acceleration (via Gravity), y, 0.008332515135407448, 0.008332515135407448
"2017-03-25T13:49:54Z", Acceleration (via Gravity), z, -0.9991188645362854, -0.9991188645362854
"2017-03-25T13:49:54Z", Acceleration (via User), x, -0.001741817337460816, -0.001741817337460816
"2017-03-25T13:49:54Z", Acceleration (via User), y, -0.0001995806233026087, -0.0001995806233026087
"2017-03-25T13:49:54Z", Acceleration (via User), z, -0.01311871223151684, -0.01311871223151684
"2017-03-25T13:49:54Z", Magnetometer (raw), x, 55.18666076660156, 55.18666076660156
"2017-03-25T13:49:54Z", Magnetometer (raw), y, -13.33082580566406, -13.33082580566406
"2017-03-25T13:49:54Z", Magnetometer (raw), z, -434.588134765625, -434.588134765625
"2017-03-25T13:49:54Z", Microphone, Left Channel Level, -33.42321 dB, -33.42321
"2017-03-25T13:49:54Z", Microphone, Right Channel Level, -33.42321 dB, -33.42321
"2017-03-25T13:49:54Z", Altimeter (Barometer), Relative Altitude, 3.62900924682617 Meters, 3.629009246826172
"2017-03-25T13:49:54Z", Altimeter (Barometer), Pressure, 101.710380554199 kPa, 101.7103805541992
"2017-03-25T13:49:55Z", Gyrometer (raw), x, 0.03076989691866651, 0.03076989691866651
"2017-03-25T13:49:55Z", Gyrometer (raw), y, -0.02166028809394147, -0.02166028809394147
"2017-03-25T13:49:55Z", Gyrometer (raw), z, -0.009451026076473201, -0.009451026076473201
"2017-03-25T13:49:55Z", Acceleration (via Gravity), x, -0.04113921895623207, -0.04113921895623207
"2017-03-25T13:49:55Z", Acceleration (via Gravity), y, 0.008425242267549038, 0.008425242267549038
"2017-03-25T13:49:55Z", Acceleration (via Gravity), z, -0.999117910861969, -0.999117910861969
"2017-03-25T13:49:55Z", Acceleration (via User), x, -0.0006393437506631017, -0.0006393437506631017
"2017-03-25T13:49:55Z", Acceleration (via User), y, -0.0003533426497597247, -0.0003533426497597247
"2017-03-25T13:49:55Z", Acceleration (via User), z, -0.01365370582789183, -0.01365370582789183
"2017-03-25T13:49:55Z", Magnetometer (raw), x, 54.13681030273438, 54.13681030273438
"2017-03-25T13:49:55Z", Magnetometer (raw), y, -13.1910400390625, -13.1910400390625
"2017-03-25T13:49:55Z", Magnetometer (raw), z, -435.188232421875, -435.188232421875
"2017-03-25T13:49:55Z", Microphone, Left Channel Level, -32.79831 dB, -32.79831
"2017-03-25T13:49:55Z", Microphone, Right Channel Level, -32.79831 dB, -32.79831
"2017-03-25T13:49:55Z", Altimeter (Barometer), Relative Altitude, 3.64204025268555 Meters, 3.642040252685547
"2017-03-25T13:49:55Z", Altimeter (Barometer), Pressure, 101.710235595703 kPa, 101.7102355957031
"2017-03-25T13:49:56Z", Gyrometer (raw), x, 0.02970809459205192, 0.02970809459205192
"2017-03-25T13:49:56Z", Gyrometer (raw), y, -0.01954014555012938, -0.01954014555012938
"2017-03-25T13:49:56Z", Gyrometer (raw), z, -0.006257363297250178, -0.006257363297250178
"2017-03-25T13:49:56Z", Acceleration (via Gravity), x, -0.04087133705615997, -0.04087133705615997
"2017-03-25T13:49:56Z", Acceleration (via Gravity), y, 0.008381438441574574, 0.008381438441574574
"2017-03-25T13:49:56Z", Acceleration (via Gravity), z, -0.9991292357444763, -0.9991292357444763
"2017-03-25T13:49:56Z", Acceleration (via User), x, -0.001426025643013418, -0.001426025643013418
"2017-03-25T13:49:56Z", Acceleration (via User), y, -0.00290353293530643, -0.00290353293530643
"2017-03-25T13:49:56Z", Acceleration (via User), z, -0.01428321190178394, -0.01428321190178394
"2017-03-25T13:49:56Z", Magnetometer (raw), x, 53.68679809570312, 53.68679809570312
"2017-03-25T13:49:56Z", Magnetometer (raw), y, -13.19557189941406, -13.19557189941406
"2017-03-25T13:49:56Z", Magnetometer (raw), z, -435.1136779785156, -435.1136779785156
"2017-03-25T13:49:56Z", Microphone, Left Channel Level, -31.98476 dB, -31.98476
"2017-03-25T13:49:56Z", Microphone, Right Channel Level, -31.98476 dB, -31.98476
"2017-03-25T13:49:56Z", Altimeter (Barometer), Relative Altitude, 3.65106201171875 Meters, 3.65106201171875
"2017-03-25T13:49:56Z", Altimeter (Barometer), Pressure, 101.71012878418 kPa, 101.7101287841797
"2017-03-25T13:49:57Z", Acceleration (via Gravity), x, -0.04102220386266708, -0.04102220386266708
"2017-03-25T13:49:57Z", Acceleration (via Gravity), y, 0.008196801878511906, 0.008196801878511906
"2017-03-25T13:49:57Z", Acceleration (via Gravity), z, -0.9991245865821838, -0.9991245865821838
"2017-03-25T13:49:57Z", Acceleration (via User), x, 0.0002202025498263538, 0.0002202025498263538
"2017-03-25T13:49:57Z", Acceleration (via User), y, 0.001156835467554629, 0.001156835467554629
"2017-03-25T13:49:57Z", Acceleration (via User), z, -0.01338759437203407, -0.01338759437203407
"2017-03-25T13:49:57Z", Gyrometer (raw), x, 0.02969025141274839, 0.02969025141274839
"2017-03-25T13:49:57Z", Gyrometer (raw), y, -0.02166508178390361, -0.02166508178390361
"2017-03-25T13:49:57Z", Gyrometer (raw), z, -0.007320763520518818, -0.007320763520518818
"2017-03-25T13:49:57Z", Magnetometer (raw), x, 53.61187744140625, 53.61187744140625
"2017-03-25T13:49:57Z", Magnetometer (raw), y, -13.12109375, -13.12109375
"2017-03-25T13:49:57Z", Magnetometer (raw), z, -435.5632629394531, -435.5632629394531
"2017-03-25T13:49:57Z", Altimeter (Barometer), Relative Altitude, 3.65707778930664 Meters, 3.657077789306641
"2017-03-25T13:49:57Z", Altimeter (Barometer), Pressure, 101.710052490234 kPa, 101.7100524902344
"2017-03-25T13:49:57Z", Microphone, Left Channel Level, -29.91773 dB, -29.91773
"2017-03-25T13:49:57Z", Microphone, Right Channel Level, -29.91773 dB, -29.91773
"2017-03-25T13:49:58Z", Acceleration (via Gravity), x, -0.04109081998467445, -0.04109081998467445
"2017-03-25T13:49:58Z", Acceleration (via Gravity), y, 0.008242344483733177, 0.008242344483733177
"2017-03-25T13:49:58Z", Acceleration (via Gravity), z, -0.9991214275360107, -0.9991214275360107
"2017-03-25T13:49:58Z", Acceleration (via User), x, -0.001572753768414259, -0.001572753768414259
"2017-03-25T13:49:58Z", Acceleration (via User), y, -0.0001246684114448726, -0.0001246684114448726
"2017-03-25T13:49:58Z", Acceleration (via User), z, -0.0148708913475275, -0.0148708913475275
"2017-03-25T13:49:58Z", Gyrometer (raw), x, 0.02865295016816253, 0.02865295016816253
"2017-03-25T13:49:58Z", Gyrometer (raw), y, -0.01950765498483042, -0.01950765498483042
"2017-03-25T13:49:58Z", Gyrometer (raw), z, -0.008395615336474798, -0.008395615336474798
"2017-03-25T13:49:58Z", Magnetometer (raw), x, 53.38694763183594, 53.38694763183594
"2017-03-25T13:49:58Z", Magnetometer (raw), y, -13.04853820800781, -13.04853820800781
"2017-03-25T13:49:58Z", Magnetometer (raw), z, -435.18798828125, -435.18798828125
"2017-03-25T13:49:58Z", Microphone, Left Channel Level, -20.96166 dB, -20.96166
"2017-03-25T13:49:58Z", Microphone, Right Channel Level, -20.96166 dB, -20.96166
"2017-03-25T13:49:58Z", Altimeter (Barometer), Relative Altitude, 3.67211151123047 Meters, 3.672111511230469
"2017-03-25T13:49:58Z", Altimeter (Barometer), Pressure, 101.70987701416 kPa, 101.7098770141602
"2017-03-25T13:49:59Z", Acceleration (via Gravity), x, -0.04113538563251495, -0.04113538563251495
"2017-03-25T13:49:59Z", Acceleration (via Gravity), y, 0.008283159695565701, 0.008283159695565701
"2017-03-25T13:49:59Z", Acceleration (via Gravity), z, -0.9991192221641541, -0.9991192221641541
"2017-03-25T13:49:59Z", Acceleration (via User), x, 0.001004769816063344, 0.001004769816063344
"2017-03-25T13:49:59Z", Acceleration (via User), y, -0.0009131645201705396, -0.0009131645201705396
"2017-03-25T13:49:59Z", Acceleration (via User), z, -0.01317933760583401, -0.01317933760583401
"2017-03-25T13:49:59Z", GPS, Enabled, Yes, 1
"2017-03-25T13:49:59Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-25T13:49:59Z", GPS, Latitude, 40.75454255446331, 40.75454255446331
"2017-03-25T13:49:59Z", GPS, Longitude, -73.99395403084284, -73.99395403084284
"2017-03-25T13:49:59Z", GPS, Altitude, 20.15518569946289 Meters, 20.15518569946289
"2017-03-25T13:49:59Z", GPS, Floor, No Data, nil
"2017-03-25T13:49:59Z", GPS, Horizontal Accuracy, 6,283.94931936264 Meters, 6283.94931936264
"2017-03-25T13:49:59Z", GPS, Vertical Accuracy, 10 Meters, 10
"2017-03-25T13:49:59Z", Gyrometer (raw), x, 0.03180107289274519, 0.03180107289274519
"2017-03-25T13:49:59Z", Gyrometer (raw), y, -0.02382703595682993, -0.02382703595682993
"2017-03-25T13:49:59Z", Gyrometer (raw), z, -0.007309045611722469, -0.007309045611722469
"2017-03-25T13:49:59Z", Magnetometer (raw), x, 52.71171569824219, 52.71171569824219
"2017-03-25T13:49:59Z", Magnetometer (raw), y, -13.28034973144531, -13.28034973144531
"2017-03-25T13:49:59Z", Magnetometer (raw), z, -435.040283203125, -435.040283203125
"2017-03-25T13:49:59Z", Altimeter (Barometer), Relative Altitude, 3.68414115905762 Meters, 3.684141159057617
"2017-03-25T13:49:59Z", Altimeter (Barometer), Pressure, 101.709716796875 kPa, 101.709716796875
"2017-03-25T13:49:59Z", Microphone, Left Channel Level, -14.03115 dB, -14.03115
"2017-03-25T13:49:59Z", Microphone, Right Channel Level, -14.03115 dB, -14.03115
"2017-03-25T13:49:59Z", Acceleration (via Gravity), x, -0.0410240925848484, -0.0410240925848484
"2017-03-25T13:49:59Z", Acceleration (via Gravity), y, 0.008192429319024086, 0.008192429319024086
"2017-03-25T13:49:59Z", Acceleration (via Gravity), z, -0.9991245865821838, -0.9991245865821838
"2017-03-25T13:49:59Z", Acceleration (via User), x, -0.001166458008810878, -0.001166458008810878
"2017-03-25T13:49:59Z", Acceleration (via User), y, -0.0004714824608527124, -0.0004714824608527124
"2017-03-25T13:49:59Z", Acceleration (via User), z, -0.01410479936748743, -0.01410479936748743
"2017-03-25T13:50:00Z", Gyrometer (raw), x, 0.02757942993275158, 0.02757942993275158
"2017-03-25T13:50:00Z", Gyrometer (raw), y, -0.01950312761097728, -0.01950312761097728
"2017-03-25T13:50:00Z", Gyrometer (raw), z, -0.007332481429315167, -0.007332481429315167
"2017-03-25T13:50:00Z", Magnetometer (raw), x, 52.03709411621094, 52.03709411621094
"2017-03-25T13:50:00Z", Magnetometer (raw), y, -12.91218566894531, -12.91218566894531
"2017-03-25T13:50:00Z", Magnetometer (raw), z, -434.8883361816406, -434.8883361816406
"2017-03-25T13:50:00Z", Altimeter (Barometer), Relative Altitude, 3.6861457824707 Meters, 3.686145782470703
"2017-03-25T13:50:00Z", Altimeter (Barometer), Pressure, 101.709693908691 kPa, 101.7096939086914
"2017-03-25T13:50:00Z", Acceleration (via Gravity), x, -0.04098078981041908, -0.04098078981041908
"2017-03-25T13:50:00Z", Acceleration (via Gravity), y, 0.00848658662289381, 0.00848658662289381
"2017-03-25T13:50:00Z", Acceleration (via Gravity), z, -0.9991238713264465, -0.9991238713264465
"2017-03-25T13:50:00Z", Acceleration (via User), x, -0.0008435514755547047, -0.0008435514755547047
"2017-03-25T13:50:00Z", Acceleration (via User), y, 0.0007907573599368334, 0.0007907573599368334
"2017-03-25T13:50:00Z", Acceleration (via User), z, -0.01312891487032175, -0.01312891487032175
"2017-03-25T13:50:00Z", Microphone, Left Channel Level, -30.74952 dB, -30.74952
"2017-03-25T13:50:00Z", Microphone, Right Channel Level, -30.74952 dB, -30.74952
"2017-03-25T13:50:01Z", Gyrometer (raw), x, 0.0296841261422412, 0.0296841261422412
"2017-03-25T13:50:01Z", Gyrometer (raw), y, -0.02167440284771889, -0.02167440284771889
"2017-03-25T13:50:01Z", Gyrometer (raw), z, -0.006253634871724067, -0.006253634871724067
"2017-03-25T13:50:01Z", Magnetometer (raw), x, 52.26170349121094, 52.26170349121094
"2017-03-25T13:50:01Z", Magnetometer (raw), y, -13.28485107421875, -13.28485107421875
"2017-03-25T13:50:01Z", Magnetometer (raw), z, -435.040771484375, -435.040771484375
"2017-03-25T13:50:01Z", Altimeter (Barometer), Relative Altitude, 3.6861457824707 Meters, 3.686145782470703
"2017-03-25T13:50:01Z", Altimeter (Barometer), Pressure, 101.709693908691 kPa, 101.7096939086914
"2017-03-25T13:50:01Z", Acceleration (via Gravity), x, -0.04112464934587479, -0.04112464934587479
"2017-03-25T13:50:01Z", Acceleration (via Gravity), y, 0.008359241299331188, 0.008359241299331188
"2017-03-25T13:50:01Z", Acceleration (via Gravity), z, -0.9991190433502197, -0.9991190433502197
"2017-03-25T13:50:01Z", Acceleration (via User), x, -0.000882796011865139, -0.000882796011865139
"2017-03-25T13:50:01Z", Acceleration (via User), y, -0.001706409268081188, -0.001706409268081188
"2017-03-25T13:50:01Z", Acceleration (via User), z, -0.0129353879019618, -0.0129353879019618
"2017-03-25T13:50:01Z", Microphone, Left Channel Level, -33.71212 dB, -33.71212
"2017-03-25T13:50:01Z", Microphone, Right Channel Level, -33.71212 dB, -33.71212
"2017-03-25T13:50:02Z", Gyrometer (raw), x, 0.03184288452185943, 0.03184288452185943
"2017-03-25T13:50:02Z", Gyrometer (raw), y, -0.01956784242546621, -0.01956784242546621
"2017-03-25T13:50:02Z", Gyrometer (raw), z, -0.006249373813979941, -0.006249373813979941
"2017-03-25T13:50:02Z", Altimeter (Barometer), Relative Altitude, 3.69416427612305 Meters, 3.694164276123047
"2017-03-25T13:50:02Z", Altimeter (Barometer), Pressure, 101.709609985352 kPa, 101.7096099853516
"2017-03-25T13:50:02Z", Magnetometer (raw), x, 52.41201782226562, 52.41201782226562
"2017-03-25T13:50:02Z", Magnetometer (raw), y, -12.98353576660156, -12.98353576660156
"2017-03-25T13:50:02Z", Magnetometer (raw), z, -434.6635131835938, -434.6635131835938
"2017-03-25T13:50:02Z", Acceleration (via Gravity), x, -0.04098370671272278, -0.04098370671272278
"2017-03-25T13:50:02Z", Acceleration (via Gravity), y, 0.008404445834457874, 0.008404445834457874
"2017-03-25T13:50:02Z", Acceleration (via Gravity), z, -0.9991244673728943, -0.9991244673728943
"2017-03-25T13:50:02Z", Acceleration (via User), x, -0.00006243419193197042, -0.00006243419193197042
"2017-03-25T13:50:02Z", Acceleration (via User), y, -0.000240993860643357, -0.000240993860643357
"2017-03-25T13:50:02Z", Acceleration (via User), z, -0.01434904336929321, -0.01434904336929321
"2017-03-25T13:50:02Z", Microphone, Left Channel Level, -22.0988 dB, -22.0988
"2017-03-25T13:50:02Z", Microphone, Right Channel Level, -22.0988 dB, -22.0988
"2017-03-25T13:50:03Z", Gyrometer (raw), x, 0.03289829526185784, 0.03289829526185784
"2017-03-25T13:50:03Z", Gyrometer (raw), y, -0.02064881951192937, -0.02064881951192937
"2017-03-25T13:50:03Z", Gyrometer (raw), z, -0.006243514859581766, -0.006243514859581766
"2017-03-25T13:50:03Z", Altimeter (Barometer), Relative Altitude, 3.70519065856934 Meters, 3.705190658569336
"2017-03-25T13:50:03Z", Altimeter (Barometer), Pressure, 101.709465026855 kPa, 101.7094650268555
"2017-03-25T13:50:03Z", Acceleration (via User), x, 0.002987535670399666, 0.002987535670399666
"2017-03-25T13:50:03Z", Acceleration (via User), y, 0.003695072140544653, 0.003695072140544653
"2017-03-25T13:50:03Z", Acceleration (via User), z, -0.0133493160828948, -0.0133493160828948
"2017-03-25T13:50:03Z", Acceleration (via Gravity), x, -0.04154649749398232, -0.04154649749398232
"2017-03-25T13:50:03Z", Acceleration (via Gravity), y, 0.008328854106366634, 0.008328854106366634
"2017-03-25T13:50:03Z", Acceleration (via Gravity), z, -0.9991018772125244, -0.9991018772125244
"2017-03-25T13:50:03Z", Magnetometer (raw), x, 52.11178588867188, 52.11178588867188
"2017-03-25T13:50:03Z", Magnetometer (raw), y, -13.21134948730469, -13.21134948730469
"2017-03-25T13:50:03Z", Magnetometer (raw), z, -435.0404052734375, -435.0404052734375
"2017-03-25T13:50:03Z", Microphone, Left Channel Level, -29.34343 dB, -29.34343
"2017-03-25T13:50:03Z", Microphone, Right Channel Level, -29.34343 dB, -29.34343
"2017-03-25T13:50:04Z", Gyrometer (raw), x, 0.03182504134255591, 0.03182504134255591
"2017-03-25T13:50:04Z", Gyrometer (raw), y, -0.02169277865924044, -0.02169277865924044
"2017-03-25T13:50:04Z", Gyrometer (raw), z, -0.00731277403724858, -0.00731277403724858
"2017-03-25T13:50:04Z", Acceleration (via Gravity), x, -0.04127416014671326, -0.04127416014671326
"2017-03-25T13:50:04Z", Acceleration (via Gravity), y, 0.008298122324049473, 0.008298122324049473
"2017-03-25T13:50:04Z", Acceleration (via Gravity), z, -0.9991133809089661, -0.9991133809089661
"2017-03-25T13:50:04Z", Acceleration (via User), x, -0.001862436649389565, -0.001862436649389565
"2017-03-25T13:50:04Z", Acceleration (via User), y, -0.00002785845936159603, -0.00002785845936159603
"2017-03-25T13:50:04Z", Acceleration (via User), z, -0.01497046276926994, -0.01497046276926994
"2017-03-25T13:50:04Z", Altimeter (Barometer), Relative Altitude, 3.71922492980957 Meters, 3.71922492980957
"2017-03-25T13:50:04Z", Altimeter (Barometer), Pressure, 101.70930480957 kPa, 101.7093048095703
"2017-03-25T13:50:04Z", Magnetometer (raw), x, 52.03694152832031, 52.03694152832031
"2017-03-25T13:50:04Z", Magnetometer (raw), y, -13.061767578125, -13.061767578125
"2017-03-25T13:50:04Z", Magnetometer (raw), z, -435.7144165039062, -435.7144165039062
"2017-03-25T13:50:04Z", Microphone, Left Channel Level, -32.50894 dB, -32.50894
"2017-03-25T13:50:04Z", Microphone, Right Channel Level, -32.50894 dB, -32.50894
"2017-03-25T13:50:05Z", Gyrometer (raw), x, 0.02863484067274999, 0.02863484067274999
"2017-03-25T13:50:05Z", Gyrometer (raw), y, -0.02058410469744045, -0.02058410469744045
"2017-03-25T13:50:05Z", Gyrometer (raw), z, -0.007326622474916993, -0.007326622474916993
"2017-03-25T13:50:05Z", Acceleration (via Gravity), x, -0.04117176681756973, -0.04117176681756973
"2017-03-25T13:50:05Z", Acceleration (via Gravity), y, 0.008327176794409752, 0.008327176794409752
"2017-03-25T13:50:05Z", Acceleration (via Gravity), z, -0.999117374420166, -0.999117374420166
"2017-03-25T13:50:05Z", Acceleration (via User), x, -0.00164439482614398, -0.00164439482614398
"2017-03-25T13:50:05Z", Acceleration (via User), y, 0.0004924031090922654, 0.0004924031090922654
"2017-03-25T13:50:05Z", Acceleration (via User), z, -0.01463078614324331, -0.01463078614324331
"2017-03-25T13:50:05Z", Altimeter (Barometer), Relative Altitude, 3.73025131225586 Meters, 3.730251312255859
"2017-03-25T13:50:05Z", Altimeter (Barometer), Pressure, 101.709175109863 kPa, 101.7091751098633
"2017-03-25T13:50:05Z", Magnetometer (raw), x, 52.48716735839844, 52.48716735839844
"2017-03-25T13:50:05Z", Magnetometer (raw), y, -12.83218383789062, -12.83218383789062
"2017-03-25T13:50:05Z", Magnetometer (raw), z, -435.8623352050781, -435.8623352050781
"2017-03-25T13:50:05Z", Microphone, Left Channel Level, -31.03563 dB, -31.03563
"2017-03-25T13:50:05Z", Microphone, Right Channel Level, -31.03563 dB, -31.03563
"2017-03-25T13:50:06Z", Acceleration (via Gravity), x, -0.04095187783241272, -0.04095187783241272
"2017-03-25T13:50:06Z", Acceleration (via Gravity), y, 0.008329310454428196, 0.008329310454428196
"2017-03-25T13:50:06Z", Acceleration (via Gravity), z, -0.9991263747215271, -0.9991263747215271
"2017-03-25T13:50:06Z", Acceleration (via User), x, 0.003384738927707076, 0.003384738927707076
"2017-03-25T13:50:06Z", Acceleration (via User), y, 0.004076085519045591, 0.004076085519045591
"2017-03-25T13:50:06Z", Acceleration (via User), z, -0.01356891077011824, -0.01356891077011824
